,event_id,station,components,time,duration
221,20180125T205246Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T20:52:46.950000Z,14.651988
222,20180125T205246Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-25T20:52:46.950000Z,14.651988
223,20180125T205918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-25T20:59:18.400000Z,10.731988
224,20180125T205918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T20:59:18.400000Z,10.731988
225,20180125T205918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-25T20:59:18.400000Z,10.731988
226,20180125T211630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-25T21:16:30.630000Z,6.471988
227,20180125T211630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T21:16:30.630000Z,6.471988
228,20180125T211630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-25T21:16:30.630000Z,6.471988
229,20180125T211725Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-25T21:17:25.160000Z,7.461988
230,20180125T211725Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T21:17:25.160000Z,7.461988
231,20180125T211725Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-25T21:17:25.160000Z,7.461988
232,20180125T211938Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-25T21:19:38.500000Z,10.731988
233,20180125T211938Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T21:19:38.500000Z,10.731988
234,20180125T211938Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-25T21:19:38.500000Z,10.731988
235,20180125T213755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-25T21:37:55.010000Z,14.651988
236,20180125T213755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T21:37:55.010000Z,14.651988
237,20180125T213755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-25T21:37:55.010000Z,14.651988
238,20180125T214140Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-25T21:41:40.330000Z,7.461988
239,20180125T214140Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T21:41:40.330000Z,7.461988
240,20180125T214140Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-25T21:41:40.330000Z,7.461988
241,20180125T215017Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-25T21:50:17.730000Z,7.461988
242,20180125T215017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T21:50:17.730000Z,7.461988
243,20180125T215017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-25T21:50:17.730000Z,7.461988
244,20180125T215736Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-25T21:57:36.120000Z,7.461988
245,20180125T215736Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T21:57:36.120000Z,7.461988
246,20180125T215736Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-25T21:57:36.120000Z,7.461988
247,20180125T220121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:01:21.380000Z,7.461988
248,20180125T220121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:01:21.380000Z,7.461988
249,20180125T220121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:01:21.380000Z,7.461988
250,20180125T221015Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:10:15.610000Z,7.461988
251,20180125T221015Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:10:15.610000Z,7.461988
252,20180125T221015Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:10:15.610000Z,7.461988
253,20180125T221447Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:14:47.440000Z,7.461988
254,20180125T221447Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:14:47.440000Z,7.461988
255,20180125T221447Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:14:47.440000Z,7.461988
256,20180125T223935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:39:35.180000Z,14.651988
257,20180125T223935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:39:35.180000Z,14.651988
258,20180125T223935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:39:35.180000Z,14.651988
259,20180125T225212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:52:12.140000Z,1.051989
260,20180125T225212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-25T22:52:12.140000Z,1.051989
261,20180125T230329Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:03:29.480000Z,2.031988
262,20180125T230329Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:03:29.480000Z,2.031988
263,20180125T230329Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:03:29.480000Z,2.031988
264,20180125T231623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:16:23.100000Z,7.461988
265,20180125T231623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:16:23.100000Z,7.461988
266,20180125T231623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:16:23.100000Z,7.461988
267,20180125T231634Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:16:34.290000Z,14.651988
268,20180125T231634Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:16:34.290000Z,14.651988
269,20180125T231634Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:16:34.290000Z,14.651988
270,20180125T231939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:19:39.240000Z,7.461988
271,20180125T231939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:19:39.240000Z,7.461988
272,20180125T231939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:19:39.240000Z,7.461988
273,20180125T233303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:33:03.880000Z,7.461988
274,20180125T233303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:33:03.880000Z,7.461988
275,20180125T233303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:33:03.880000Z,7.461988
276,20180125T234214Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:42:14.910000Z,3.051989
277,20180125T234214Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:42:14.910000Z,3.051989
278,20180125T234214Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:42:14.910000Z,3.051989
279,20180125T235534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:55:34.350000Z,3.451988
280,20180125T235534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:55:34.350000Z,3.451988
281,20180125T235534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-25T23:55:34.350000Z,3.451988
