,event_id,station,components,time,duration
443,20180120T114835Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:48:35.030000Z,1.611988
444,20180120T115416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:54:16.950000Z,3.051989
445,20180120T115416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:54:16.950000Z,3.051989
446,20180120T115416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:54:16.950000Z,3.051989
447,20180120T115527Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:55:27.210000Z,3.511988
448,20180120T115527Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:55:27.210000Z,3.511988
449,20180120T115527Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:55:27.210000Z,3.511988
450,20180120T115553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:55:53.890000Z,1.051989
451,20180120T115553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T11:55:53.890000Z,1.051989
452,20180120T120449Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:04:49.140000Z,6.471988
453,20180120T120449Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:04:49.140000Z,6.471988
454,20180120T120449Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:04:49.140000Z,6.471988
455,20180120T122227Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:22:27.580000Z,3.511988
456,20180120T122227Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:22:27.580000Z,3.511988
457,20180120T122227Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:22:27.580000Z,3.511988
458,20180120T123521Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:35:21.590000Z,0.891988
459,20180120T123521Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:35:21.590000Z,0.891988
460,20180120T123521Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:35:21.590000Z,0.891988
461,20180120T123751Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:37:51.260000Z,1.611988
462,20180120T123751Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:37:51.260000Z,1.611988
463,20180120T123751Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:37:51.260000Z,1.611988
464,20180120T125421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:54:21.770000Z,14.651988
465,20180120T125421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:54:21.770000Z,14.651988
466,20180120T125421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:54:21.770000Z,14.651988
467,20180120T125546Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:55:46.240000Z,1.611988
468,20180120T125546Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:55:46.240000Z,1.611988
469,20180120T125546Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:55:46.240000Z,1.611988
470,20180120T125716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:57:16.580000Z,2.031988
471,20180120T125716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:57:16.580000Z,2.031988
472,20180120T125716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:57:16.580000Z,2.031988
473,20180120T125804Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:58:04.590000Z,7.541989
474,20180120T125804Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:58:04.590000Z,7.541989
475,20180120T125804Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T12:58:04.590000Z,7.541989
476,20180120T130437Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:04:37.800000Z,3.511988
477,20180120T130437Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:04:37.800000Z,3.511988
478,20180120T130437Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:04:37.800000Z,3.511988
479,20180120T130945Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:09:45.590000Z,0.891988
480,20180120T130945Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:09:45.590000Z,0.891988
481,20180120T130945Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:09:45.590000Z,0.891988
482,20180120T132435Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:24:35.470000Z,10.731988
483,20180120T132435Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:24:35.470000Z,10.731988
484,20180120T132435Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:24:35.470000Z,10.731988
485,20180120T132740Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:27:40.250000Z,8.961989
486,20180120T132740Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:27:40.250000Z,8.961989
487,20180120T132740Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:27:40.250000Z,8.961989
488,20180120T133206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:32:06.950000Z,6.471988
489,20180120T133206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:32:06.950000Z,6.471988
490,20180120T133206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:32:06.950000Z,6.471988
491,20180120T133700Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:37:00.530000Z,0.821989
492,20180120T133700Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:37:00.530000Z,0.821989
493,20180120T133904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:39:04.570000Z,8.961989
494,20180120T133904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:39:04.570000Z,8.961989
495,20180120T133904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:39:04.570000Z,8.961989
496,20180120T134619Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:46:19.930000Z,7.461988
497,20180120T134619Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:46:19.930000Z,7.461988
498,20180120T134619Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:46:19.930000Z,7.461988
499,20180120T134707Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:47:07.350000Z,1.611988
500,20180120T134707Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:47:07.350000Z,1.611988
501,20180120T134707Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:47:07.350000Z,1.611988
502,20180120T135304Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:53:04.240000Z,1.611988
503,20180120T135304Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:53:04.240000Z,1.611988
504,20180120T135304Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T13:53:04.240000Z,1.611988
505,20180120T140930Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:09:30.920000Z,6.471988
506,20180120T140930Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:09:30.920000Z,6.471988
507,20180120T140930Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:09:30.920000Z,6.471988
508,20180120T141055Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:10:55.140000Z,6.471988
509,20180120T141055Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:10:55.140000Z,6.471988
510,20180120T141055Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:10:55.140000Z,6.471988
511,20180120T141154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:11:54.120000Z,3.511988
512,20180120T141154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:11:54.120000Z,3.511988
513,20180120T141154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:11:54.120000Z,3.511988
514,20180120T141831Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:18:31.330000Z,1.611988
515,20180120T141831Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:18:31.330000Z,1.611988
516,20180120T141831Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:18:31.330000Z,1.611988
517,20180120T142421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:24:21.640000Z,1.611988
518,20180120T142421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:24:21.640000Z,1.611988
519,20180120T142421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:24:21.640000Z,1.611988
520,20180120T142810Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:28:10.360000Z,5.761988
521,20180120T142810Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:28:10.360000Z,5.761988
522,20180120T142810Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:28:10.360000Z,5.761988
523,20180120T143226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:32:26.110000Z,5.761988
524,20180120T143226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:32:26.110000Z,5.761988
525,20180120T143226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:32:26.110000Z,5.761988
526,20180120T143542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:35:42.360000Z,6.471988
527,20180120T143542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:35:42.360000Z,6.471988
528,20180120T143542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:35:42.360000Z,6.471988
529,20180120T143809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:38:09.910000Z,6.471988
530,20180120T143809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:38:09.910000Z,6.471988
531,20180120T143809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:38:09.910000Z,6.471988
532,20180120T144129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:41:29.720000Z,14.651988
533,20180120T144129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:41:29.720000Z,14.651988
534,20180120T144129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:41:29.720000Z,14.651988
535,20180120T144250Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:42:50.710000Z,3.511988
536,20180120T144250Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:42:50.710000Z,3.511988
537,20180120T144250Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:42:50.710000Z,3.511988
538,20180120T144630Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:46:30.510000Z,5.761988
539,20180120T144630Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:46:30.510000Z,5.761988
540,20180120T144630Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:46:30.510000Z,5.761988
541,20180120T144840Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:48:40.260000Z,5.841988
542,20180120T144840Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:48:40.260000Z,5.841988
543,20180120T144840Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:48:40.260000Z,5.841988
544,20180120T145154Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:51:54.090000Z,3.511988
545,20180120T145154Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:51:54.090000Z,3.511988
546,20180120T145154Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:51:54.090000Z,3.511988
547,20180120T145755Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:57:55.700000Z,3.511988
548,20180120T145755Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:57:55.700000Z,3.511988
549,20180120T145755Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T14:57:55.700000Z,3.511988
550,20180120T150103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:01:03.600000Z,3.051989
551,20180120T150103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:01:03.600000Z,3.051989
552,20180120T150103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:01:03.600000Z,3.051989
553,20180120T150526Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:05:26.990000Z,5.761988
554,20180120T150526Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:05:26.990000Z,5.761988
555,20180120T150526Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:05:26.990000Z,5.761988
556,20180120T150747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:07:47.020000Z,3.051989
557,20180120T150747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:07:47.020000Z,3.051989
558,20180120T150747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:07:47.020000Z,3.051989
559,20180120T151002Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:10:02.020000Z,1.611988
560,20180120T151002Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:10:02.020000Z,1.611988
561,20180120T151002Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:10:02.020000Z,1.611988
562,20180120T151253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:12:53.640000Z,6.471988
563,20180120T151253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:12:53.640000Z,6.471988
564,20180120T151253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:12:53.640000Z,6.471988
565,20180120T151407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:14:07.190000Z,2.031988
566,20180120T151407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:14:07.190000Z,2.031988
567,20180120T151407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:14:07.190000Z,2.031988
568,20180120T152337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:23:37.950000Z,14.651988
569,20180120T152337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:23:37.950000Z,14.651988
570,20180120T152337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:23:37.950000Z,14.651988
571,20180120T153415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:34:15.030000Z,1.051989
572,20180120T153415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:34:15.030000Z,1.051989
573,20180120T153923Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:39:23.010000Z,7.461988
574,20180120T153923Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:39:23.010000Z,7.461988
575,20180120T153923Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:39:23.010000Z,7.461988
576,20180120T154120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:41:20.000000Z,18.921988
577,20180120T154120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:41:20.000000Z,18.921988
578,20180120T154120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:41:20.000000Z,18.921988
579,20180120T154209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:42:09.230000Z,5.931988
580,20180120T154209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:42:09.230000Z,5.931988
581,20180120T154209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:42:09.230000Z,5.931988
582,20180120T154647Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:46:47.000000Z,6.471988
583,20180120T154647Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:46:47.000000Z,6.471988
584,20180120T154647Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:46:47.000000Z,6.471988
585,20180120T154822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:48:22.570000Z,1.611988
586,20180120T154822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:48:22.570000Z,1.611988
587,20180120T154822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:48:22.570000Z,1.611988
588,20180120T155138Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:51:38.540000Z,2.031988
589,20180120T155138Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:51:38.540000Z,2.031988
590,20180120T155138Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:51:38.540000Z,2.031988
591,20180120T155651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:56:51.260000Z,2.031988
592,20180120T155651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:56:51.260000Z,2.031988
593,20180120T155651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T15:56:51.260000Z,2.031988
594,20180120T160257Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:02:57.360000Z,3.451988
595,20180120T160257Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:02:57.360000Z,3.451988
596,20180120T160257Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:02:57.360000Z,3.451988
597,20180120T160339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:03:39.780000Z,5.761988
598,20180120T160339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:03:39.780000Z,5.761988
599,20180120T160339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:03:39.780000Z,5.761988
600,20180120T160503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:05:03.870000Z,5.761988
601,20180120T160503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:05:03.870000Z,5.761988
602,20180120T160503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:05:03.870000Z,5.761988
603,20180120T161105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:11:05.240000Z,1.611988
604,20180120T161105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:11:05.240000Z,1.611988
605,20180120T161105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:11:05.240000Z,1.611988
606,20180120T161326Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:13:26.640000Z,4.501988
607,20180120T161326Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:13:26.640000Z,4.501988
608,20180120T161326Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:13:26.640000Z,4.501988
609,20180120T161916Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:19:16.970000Z,2.031988
610,20180120T161916Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:19:16.970000Z,2.031988
611,20180120T161916Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:19:16.970000Z,2.031988
612,20180120T162147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:21:47.500000Z,6.471988
613,20180120T162147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:21:47.500000Z,6.471988
614,20180120T162147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:21:47.500000Z,6.471988
615,20180120T162241Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:22:41.790000Z,8.961989
616,20180120T162241Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:22:41.790000Z,8.961989
617,20180120T162241Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:22:41.790000Z,8.961989
618,20180120T162357Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:23:57.300000Z,2.031988
619,20180120T162357Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:23:57.300000Z,2.031988
620,20180120T162357Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:23:57.300000Z,2.031988
621,20180120T164102Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:41:02.790000Z,1.611988
622,20180120T164102Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:41:02.790000Z,1.611988
623,20180120T164102Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:41:02.790000Z,1.611988
624,20180120T164315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:43:15.900000Z,6.471988
625,20180120T164315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:43:15.900000Z,6.471988
626,20180120T164315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:43:15.900000Z,6.471988
627,20180120T164530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:45:30.620000Z,3.051989
628,20180120T164530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:45:30.620000Z,3.051989
629,20180120T164530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:45:30.620000Z,3.051989
630,20180120T164604Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:46:04.300000Z,3.511988
631,20180120T164604Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:46:04.300000Z,3.511988
632,20180120T164604Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:46:04.300000Z,3.511988
633,20180120T165016Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:50:16.510000Z,5.931988
634,20180120T165016Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:50:16.510000Z,5.931988
635,20180120T165016Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:50:16.510000Z,5.931988
636,20180120T165113Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:51:13.770000Z,3.051989
637,20180120T165113Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:51:13.770000Z,3.051989
638,20180120T165113Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:51:13.770000Z,3.051989
639,20180120T165240Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:52:40.400000Z,18.921988
640,20180120T165240Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:52:40.400000Z,18.921988
641,20180120T165240Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:52:40.400000Z,18.921988
642,20180120T165917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:59:17.550000Z,7.461988
643,20180120T165917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:59:17.550000Z,7.461988
644,20180120T165917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T16:59:17.550000Z,7.461988
645,20180120T170641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:06:41.000000Z,3.511988
646,20180120T170641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:06:41.000000Z,3.511988
647,20180120T170641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:06:41.000000Z,3.511988
648,20180120T171735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:17:35.550000Z,2.571988
649,20180120T171735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:17:35.550000Z,2.571988
650,20180120T171735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:17:35.550000Z,2.571988
651,20180120T171837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:18:37.810000Z,1.051989
652,20180120T171837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:18:37.810000Z,1.051989
653,20180120T172416Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:24:16.340000Z,0.891988
654,20180120T172416Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:24:16.340000Z,0.891988
655,20180120T172416Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:24:16.340000Z,0.891988
656,20180120T173509Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:35:09.030000Z,3.511988
657,20180120T173509Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:35:09.030000Z,3.511988
658,20180120T173509Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:35:09.030000Z,3.511988
659,20180120T174352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:43:52.580000Z,4.501988
660,20180120T174352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:43:52.580000Z,4.501988
661,20180120T174352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:43:52.580000Z,4.501988
662,20180120T174524Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:45:24.870000Z,1.611988
663,20180120T174524Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:45:24.870000Z,1.611988
664,20180120T174524Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-20T17:45:24.870000Z,1.611988
