,event_id,station,components,time,duration
443,20180101T135918Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:59:18.270000Z,5.901988
444,20180101T135918Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:59:18.270000Z,5.901988
445,20180101T135918Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T13:59:18.270000Z,5.901988
446,20180101T140001Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:00:01.320000Z,5.901988
447,20180101T140001Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:00:01.320000Z,5.901988
448,20180101T140001Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:00:01.320000Z,5.901988
449,20180101T140044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:00:44.610000Z,4.501988
450,20180101T140044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:00:44.610000Z,4.501988
451,20180101T140044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:00:44.610000Z,4.501988
452,20180101T140721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:07:21.050000Z,2.031988
453,20180101T140721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:07:21.050000Z,2.031988
454,20180101T140721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:07:21.050000Z,2.031988
455,20180101T141046Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:10:46.170000Z,0.821989
456,20180101T141046Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:10:46.170000Z,0.821989
457,20180101T141531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:15:31.750000Z,8.911989
458,20180101T141531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:15:31.750000Z,8.911989
459,20180101T141531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:15:31.750000Z,8.911989
460,20180101T141610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:16:10.840000Z,3.051989
461,20180101T141610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:16:10.840000Z,3.051989
462,20180101T141610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:16:10.840000Z,3.051989
463,20180101T142307Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:23:07.280000Z,5.931988
464,20180101T142307Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:23:07.280000Z,5.931988
465,20180101T142307Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:23:07.280000Z,5.931988
466,20180101T142718Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:27:18.190000Z,14.651988
467,20180101T142718Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:27:18.190000Z,14.651988
468,20180101T142718Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:27:18.190000Z,14.651988
469,20180101T142738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:27:38.670000Z,14.151989
470,20180101T142738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:27:38.670000Z,14.151989
471,20180101T142738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:27:38.670000Z,14.151989
472,20180101T142816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:28:16.670000Z,6.471988
473,20180101T142816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:28:16.670000Z,6.471988
474,20180101T142816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:28:16.670000Z,6.471988
475,20180101T143207Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:32:07.690000Z,3.451988
476,20180101T143207Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:32:07.690000Z,3.451988
477,20180101T143207Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:32:07.690000Z,3.451988
478,20180101T143347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:33:47.670000Z,6.471988
479,20180101T143347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:33:47.670000Z,6.471988
480,20180101T143347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:33:47.670000Z,6.471988
481,20180101T143927Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:39:27.440000Z,3.511988
482,20180101T143927Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:39:27.440000Z,3.511988
483,20180101T143927Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:39:27.440000Z,3.511988
484,20180101T144339Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:43:39.610000Z,3.051989
485,20180101T144339Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:43:39.610000Z,3.051989
486,20180101T144339Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:43:39.610000Z,3.051989
487,20180101T145021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:50:21.310000Z,1.611988
488,20180101T145021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:50:21.310000Z,1.611988
489,20180101T145021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:50:21.310000Z,1.611988
490,20180101T145356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:53:56.100000Z,2.571988
491,20180101T145356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:53:56.100000Z,2.571988
492,20180101T145356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T14:53:56.100000Z,2.571988
493,20180101T150601Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:06:01.370000Z,3.511988
494,20180101T150601Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:06:01.370000Z,3.511988
495,20180101T150601Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:06:01.370000Z,3.511988
496,20180101T151757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:17:57.660000Z,7.461988
497,20180101T151757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:17:57.660000Z,7.461988
498,20180101T151757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:17:57.660000Z,7.461988
499,20180101T151915Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:19:15.560000Z,3.051989
500,20180101T151915Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:19:15.560000Z,3.051989
501,20180101T151915Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:19:15.560000Z,3.051989
502,20180101T151943Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:19:43.810000Z,2.101988
503,20180101T151943Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:19:43.810000Z,2.101988
504,20180101T151943Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:19:43.810000Z,2.101988
505,20180101T152221Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:22:21.810000Z,2.661988
506,20180101T152221Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:22:21.810000Z,2.661988
507,20180101T152221Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:22:21.810000Z,2.661988
508,20180101T152236Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:22:36.030000Z,2.031988
509,20180101T152236Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:22:36.030000Z,2.031988
510,20180101T152236Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:22:36.030000Z,2.031988
511,20180101T152311Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:23:11.070000Z,4.501988
512,20180101T152311Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:23:11.070000Z,4.501988
513,20180101T152311Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:23:11.070000Z,4.501988
514,20180101T152341Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:23:41.730000Z,6.471988
515,20180101T152341Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:23:41.730000Z,6.471988
516,20180101T152341Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:23:41.730000Z,6.471988
517,20180101T153044Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:30:44.180000Z,3.451988
518,20180101T153044Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:30:44.180000Z,3.451988
519,20180101T153044Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:30:44.180000Z,3.451988
520,20180101T153253Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:32:53.230000Z,8.961989
521,20180101T153253Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:32:53.230000Z,8.961989
522,20180101T153253Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:32:53.230000Z,8.961989
523,20180101T153448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:34:48.270000Z,3.451988
524,20180101T153448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:34:48.270000Z,3.451988
525,20180101T153448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:34:48.270000Z,3.451988
526,20180101T153730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:37:30.540000Z,8.961989
527,20180101T153730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:37:30.540000Z,8.961989
528,20180101T153730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:37:30.540000Z,8.961989
529,20180101T153812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:38:12.030000Z,8.961989
530,20180101T153812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:38:12.030000Z,8.961989
531,20180101T153812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:38:12.030000Z,8.961989
532,20180101T154610Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:46:10.250000Z,2.031988
533,20180101T154610Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:46:10.250000Z,2.031988
534,20180101T154610Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:46:10.250000Z,2.031988
535,20180101T154703Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:47:03.190000Z,2.031988
536,20180101T154703Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:47:03.190000Z,2.031988
537,20180101T154703Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:47:03.190000Z,2.031988
538,20180101T154951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:49:51.880000Z,3.051989
539,20180101T154951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:49:51.880000Z,3.051989
540,20180101T154951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:49:51.880000Z,3.051989
541,20180101T155211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:52:11.790000Z,1.611988
542,20180101T155211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:52:11.790000Z,1.611988
543,20180101T155211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T15:52:11.790000Z,1.611988
544,20180101T160024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:00:24.810000Z,8.961989
545,20180101T160024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:00:24.810000Z,8.961989
546,20180101T160024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:00:24.810000Z,8.961989
547,20180101T161622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:16:22.740000Z,5.901988
548,20180101T161622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:16:22.740000Z,5.901988
549,20180101T161622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:16:22.740000Z,5.901988
550,20180101T161817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:18:17.470000Z,0.821989
551,20180101T161817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:18:17.470000Z,0.821989
552,20180101T162519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:25:19.340000Z,4.501988
553,20180101T162519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:25:19.340000Z,4.501988
554,20180101T162519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:25:19.340000Z,4.501988
555,20180101T162627Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:26:27.810000Z,2.571988
556,20180101T162627Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:26:27.810000Z,2.571988
557,20180101T162627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:26:27.810000Z,2.571988
558,20180101T162747Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:27:47.060000Z,8.961989
559,20180101T162747Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:27:47.060000Z,8.961989
560,20180101T162747Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:27:47.060000Z,8.961989
561,20180101T162903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:29:03.200000Z,3.051989
562,20180101T162903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:29:03.200000Z,3.051989
563,20180101T162903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:29:03.200000Z,3.051989
564,20180101T163032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:30:32.840000Z,6.471988
565,20180101T163032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:30:32.840000Z,6.471988
566,20180101T163032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:30:32.840000Z,6.471988
567,20180101T163048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:30:48.840000Z,6.471988
568,20180101T163048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:30:48.840000Z,6.471988
569,20180101T163048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:30:48.840000Z,6.471988
570,20180101T163730Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:37:30.020000Z,4.501988
571,20180101T163730Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:37:30.020000Z,4.501988
572,20180101T163730Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:37:30.020000Z,4.501988
573,20180101T164117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:41:17.850000Z,12.931988
574,20180101T164117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:41:17.850000Z,12.931988
575,20180101T164117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:41:17.850000Z,12.931988
576,20180101T164205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:42:05.290000Z,0.891988
577,20180101T164205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:42:05.290000Z,0.891988
578,20180101T164205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:42:05.290000Z,0.891988
579,20180101T164623Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:46:23.680000Z,5.761988
580,20180101T164623Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:46:23.680000Z,5.761988
581,20180101T164623Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:46:23.680000Z,5.761988
582,20180101T165147Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:51:47.610000Z,1.611988
583,20180101T165147Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:51:47.610000Z,1.611988
584,20180101T165147Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:51:47.610000Z,1.611988
585,20180101T165409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:54:09.740000Z,1.051989
586,20180101T165409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T16:54:09.740000Z,1.051989
587,20180101T170048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:00:48.400000Z,8.961989
588,20180101T170048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:00:48.400000Z,8.961989
589,20180101T170048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:00:48.400000Z,8.961989
590,20180101T170116Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:01:16.810000Z,8.961989
591,20180101T170116Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:01:16.810000Z,8.961989
592,20180101T170116Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:01:16.810000Z,8.961989
593,20180101T170522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:05:22.320000Z,7.461988
594,20180101T170522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:05:22.320000Z,7.461988
595,20180101T170522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:05:22.320000Z,7.461988
596,20180101T170753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:07:53.950000Z,10.731988
597,20180101T170753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:07:53.950000Z,10.731988
598,20180101T170753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:07:53.950000Z,10.731988
599,20180101T171155Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:11:55.870000Z,8.961989
600,20180101T171155Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:11:55.870000Z,8.961989
601,20180101T171155Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:11:55.870000Z,8.961989
602,20180101T171212Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:12:12.020000Z,3.051989
603,20180101T171212Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:12:12.020000Z,3.051989
604,20180101T171212Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:12:12.020000Z,3.051989
605,20180101T171540Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:15:40.410000Z,3.051989
606,20180101T171540Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:15:40.410000Z,3.051989
607,20180101T171540Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:15:40.410000Z,3.051989
608,20180101T171900Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:19:00.620000Z,5.901988
609,20180101T171900Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:19:00.620000Z,5.901988
610,20180101T171900Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:19:00.620000Z,5.901988
611,20180101T173048Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:30:48.300000Z,5.931988
612,20180101T173048Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:30:48.300000Z,5.931988
613,20180101T173048Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:30:48.300000Z,5.931988
614,20180101T173219Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:32:19.490000Z,5.901988
615,20180101T173219Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:32:19.490000Z,5.901988
616,20180101T173219Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:32:19.490000Z,5.901988
617,20180101T173513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:35:13.160000Z,5.931988
618,20180101T173513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:35:13.160000Z,5.931988
619,20180101T173513Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:35:13.160000Z,5.931988
620,20180101T173533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:35:33.290000Z,5.931988
621,20180101T173533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:35:33.290000Z,5.931988
622,20180101T173533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:35:33.290000Z,5.931988
623,20180101T174021Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:40:21.410000Z,3.511988
624,20180101T174021Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:40:21.410000Z,3.511988
625,20180101T174021Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:40:21.410000Z,3.511988
626,20180101T174332Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:43:32.180000Z,14.151989
627,20180101T174332Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:43:32.180000Z,14.151989
628,20180101T174332Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T17:43:32.180000Z,14.151989
629,20180101T180315Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:03:15.960000Z,7.751988
630,20180101T180315Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:03:15.960000Z,7.751988
631,20180101T180315Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:03:15.960000Z,7.751988
632,20180101T180513Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:05:13.270000Z,0.821989
633,20180101T180513Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:05:13.270000Z,0.821989
634,20180101T180621Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:06:21.950000Z,5.901988
635,20180101T180621Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:06:21.950000Z,5.901988
636,20180101T180621Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:06:21.950000Z,5.901988
637,20180101T180717Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:07:17.900000Z,2.031988
638,20180101T180717Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:07:17.900000Z,2.031988
639,20180101T180717Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:07:17.900000Z,2.031988
640,20180101T182101Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:21:01.060000Z,7.461988
641,20180101T182101Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:21:01.060000Z,7.461988
642,20180101T182101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:21:01.060000Z,7.461988
643,20180101T183517Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:35:17.250000Z,3.051989
644,20180101T183517Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:35:17.250000Z,3.051989
645,20180101T183517Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:35:17.250000Z,3.051989
646,20180101T184149Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:41:49.990000Z,7.751988
647,20180101T184149Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:41:49.990000Z,7.751988
648,20180101T184149Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:41:49.990000Z,7.751988
649,20180101T185013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:50:13.000000Z,6.471988
650,20180101T185013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:50:13.000000Z,6.471988
651,20180101T185013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T18:50:13.000000Z,6.471988
652,20180101T190047Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:00:47.490000Z,8.961989
653,20180101T190047Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:00:47.490000Z,8.961989
654,20180101T190047Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:00:47.490000Z,8.961989
655,20180101T190312Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:03:12.250000Z,5.761988
656,20180101T190312Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:03:12.250000Z,5.761988
657,20180101T190312Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:03:12.250000Z,5.761988
658,20180101T190648Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:06:48.490000Z,2.031988
659,20180101T190648Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:06:48.490000Z,2.031988
660,20180101T190648Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:06:48.490000Z,2.031988
661,20180101T190731Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:07:31.140000Z,0.821989
662,20180101T190731Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:07:31.140000Z,0.821989
663,20180101T191328Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:13:28.360000Z,8.911989
664,20180101T191328Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-01T19:13:28.360000Z,8.911989
