,event_id,station,components,time,duration
443,20180116T085627Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T08:56:27.590000Z,7.461988
444,20180116T090820Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:08:20.690000Z,2.031988
445,20180116T090820Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:08:20.690000Z,2.031988
446,20180116T090820Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:08:20.690000Z,2.031988
447,20180116T091132Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:11:32.820000Z,3.051989
448,20180116T091132Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:11:32.820000Z,3.051989
449,20180116T091132Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:11:32.820000Z,3.051989
450,20180116T091440Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:14:40.770000Z,10.731988
451,20180116T091440Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:14:40.770000Z,10.731988
452,20180116T091440Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:14:40.770000Z,10.731988
453,20180116T091625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:16:25.280000Z,5.761988
454,20180116T091625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:16:25.280000Z,5.761988
455,20180116T091625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:16:25.280000Z,5.761988
456,20180116T091821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:18:21.920000Z,14.651988
457,20180116T091821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:18:21.920000Z,14.651988
458,20180116T091821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:18:21.920000Z,14.651988
459,20180116T092110Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:21:10.560000Z,3.451988
460,20180116T092110Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:21:10.560000Z,3.451988
461,20180116T092110Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:21:10.560000Z,3.451988
462,20180116T092819Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:28:19.010000Z,6.471988
463,20180116T092819Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:28:19.010000Z,6.471988
464,20180116T092819Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:28:19.010000Z,6.471988
465,20180116T095735Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:57:35.090000Z,6.471988
466,20180116T095735Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:57:35.090000Z,6.471988
467,20180116T095735Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T09:57:35.090000Z,6.471988
468,20180116T100409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T10:04:09.170000Z,14.651988
469,20180116T100409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T10:04:09.170000Z,14.651988
470,20180116T100409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T10:04:09.170000Z,14.651988
471,20180116T101801Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T10:18:01.710000Z,3.051989
472,20180116T101801Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T10:18:01.710000Z,3.051989
473,20180116T101801Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T10:18:01.710000Z,3.051989
474,20180116T103053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T10:30:53.230000Z,3.451988
475,20180116T103053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T10:30:53.230000Z,3.451988
476,20180116T103053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T10:30:53.230000Z,3.451988
477,20180116T103143Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T10:31:43.870000Z,10.731988
478,20180116T103143Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T10:31:43.870000Z,10.731988
479,20180116T103143Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T10:31:43.870000Z,10.731988
480,20180116T104809Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T10:48:09.770000Z,3.051989
481,20180116T104809Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T10:48:09.770000Z,3.051989
482,20180116T104809Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T10:48:09.770000Z,3.051989
483,20180116T105853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T10:58:53.050000Z,1.051989
484,20180116T105853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T10:58:53.050000Z,1.051989
485,20180116T110157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:01:57.870000Z,14.651988
486,20180116T110157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:01:57.870000Z,14.651988
487,20180116T110157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:01:57.870000Z,14.651988
488,20180116T110452Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:04:52.850000Z,14.651988
489,20180116T110452Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:04:52.850000Z,14.651988
490,20180116T110452Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:04:52.850000Z,14.651988
491,20180116T110714Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:07:14.180000Z,14.651988
492,20180116T110714Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:07:14.180000Z,14.651988
493,20180116T110714Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:07:14.180000Z,14.651988
494,20180116T111827Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:18:27.010000Z,14.651988
495,20180116T111827Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:18:27.010000Z,14.651988
496,20180116T111827Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:18:27.010000Z,14.651988
497,20180116T112226Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:22:26.320000Z,14.651988
498,20180116T112226Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:22:26.320000Z,14.651988
499,20180116T112226Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:22:26.320000Z,14.651988
500,20180116T112924Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:29:24.750000Z,4.501988
501,20180116T112924Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:29:24.750000Z,4.501988
502,20180116T112924Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:29:24.750000Z,4.501988
503,20180116T113255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:32:55.390000Z,6.471988
504,20180116T113255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:32:55.390000Z,6.471988
505,20180116T113255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:32:55.390000Z,6.471988
506,20180116T113411Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:34:11.890000Z,14.651988
507,20180116T113411Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:34:11.890000Z,14.651988
508,20180116T113411Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:34:11.890000Z,14.651988
509,20180116T113450Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:34:50.800000Z,6.471988
510,20180116T113450Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:34:50.800000Z,6.471988
511,20180116T113450Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:34:50.800000Z,6.471988
512,20180116T113539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:35:39.470000Z,8.961989
513,20180116T113539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:35:39.470000Z,8.961989
514,20180116T113539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:35:39.470000Z,8.961989
515,20180116T113605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:36:05.310000Z,3.051989
516,20180116T113605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:36:05.310000Z,3.051989
517,20180116T113605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:36:05.310000Z,3.051989
518,20180116T114935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:49:35.950000Z,0.891988
519,20180116T114935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:49:35.950000Z,0.891988
520,20180116T114935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:49:35.950000Z,0.891988
521,20180116T115038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:50:38.010000Z,0.891988
522,20180116T115038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:50:38.010000Z,0.891988
523,20180116T115038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:50:38.010000Z,0.891988
524,20180116T115108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:51:08.550000Z,3.511988
525,20180116T115108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:51:08.550000Z,3.511988
526,20180116T115108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:51:08.550000Z,3.511988
527,20180116T115533Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:55:33.470000Z,3.451988
528,20180116T115533Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:55:33.470000Z,3.451988
529,20180116T115533Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T11:55:33.470000Z,3.451988
530,20180116T120010Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:00:10.380000Z,5.761988
531,20180116T120010Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:00:10.380000Z,5.761988
532,20180116T120010Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:00:10.380000Z,5.761988
533,20180116T120309Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:03:09.970000Z,8.961989
534,20180116T120309Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:03:09.970000Z,8.961989
535,20180116T120309Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:03:09.970000Z,8.961989
536,20180116T120512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:05:12.990000Z,14.651988
537,20180116T120512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:05:12.990000Z,14.651988
538,20180116T120512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:05:12.990000Z,14.651988
539,20180116T120734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:07:34.650000Z,6.471988
540,20180116T120734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:07:34.650000Z,6.471988
541,20180116T120734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:07:34.650000Z,6.471988
542,20180116T120928Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:09:28.000000Z,1.051989
543,20180116T120928Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:09:28.000000Z,1.051989
544,20180116T121100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:11:00.830000Z,1.611988
545,20180116T121100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:11:00.830000Z,1.611988
546,20180116T121100Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:11:00.830000Z,1.611988
547,20180116T121129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:11:29.510000Z,3.511988
548,20180116T121129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:11:29.510000Z,3.511988
549,20180116T121129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:11:29.510000Z,3.511988
550,20180116T121812Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:18:12.430000Z,3.051989
551,20180116T121812Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:18:12.430000Z,3.051989
552,20180116T121812Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:18:12.430000Z,3.051989
553,20180116T122713Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:27:13.530000Z,3.511988
554,20180116T122713Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:27:13.530000Z,3.511988
555,20180116T122713Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:27:13.530000Z,3.511988
556,20180116T123157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:31:57.470000Z,0.891988
557,20180116T123157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:31:57.470000Z,0.891988
558,20180116T123157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:31:57.470000Z,0.891988
559,20180116T123826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:38:26.190000Z,4.501988
560,20180116T123826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:38:26.190000Z,4.501988
561,20180116T123826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:38:26.190000Z,4.501988
562,20180116T123842Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:38:42.900000Z,14.651988
563,20180116T123842Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:38:42.900000Z,14.651988
564,20180116T123842Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:38:42.900000Z,14.651988
565,20180116T124306Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:43:06.710000Z,3.511988
566,20180116T124306Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:43:06.710000Z,3.511988
567,20180116T124306Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:43:06.710000Z,3.511988
568,20180116T124808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:48:08.770000Z,7.461988
569,20180116T124808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:48:08.770000Z,7.461988
570,20180116T124808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:48:08.770000Z,7.461988
571,20180116T125459Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:54:59.100000Z,3.051989
572,20180116T125459Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:54:59.100000Z,3.051989
573,20180116T125459Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:54:59.100000Z,3.051989
574,20180116T125941Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:59:41.350000Z,1.611988
575,20180116T125941Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:59:41.350000Z,1.611988
576,20180116T125941Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T12:59:41.350000Z,1.611988
577,20180116T130210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:02:10.070000Z,7.461988
578,20180116T130210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:02:10.070000Z,7.461988
579,20180116T130210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:02:10.070000Z,7.461988
580,20180116T130251Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:02:51.470000Z,14.651988
581,20180116T130251Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:02:51.470000Z,14.651988
582,20180116T130251Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:02:51.470000Z,14.651988
583,20180116T131108Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:11:08.670000Z,6.471988
584,20180116T131108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:11:08.670000Z,6.471988
585,20180116T131108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:11:08.670000Z,6.471988
586,20180116T131152Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:11:52.270000Z,3.451988
587,20180116T131152Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:11:52.270000Z,3.451988
588,20180116T131152Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:11:52.270000Z,3.451988
589,20180116T131530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:15:30.690000Z,2.101988
590,20180116T131530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:15:30.690000Z,2.101988
591,20180116T131530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:15:30.690000Z,2.101988
592,20180116T132325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:23:25.480000Z,3.051989
593,20180116T132325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:23:25.480000Z,3.051989
594,20180116T132325Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:23:25.480000Z,3.051989
595,20180116T132442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:24:42.880000Z,3.051989
596,20180116T132442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:24:42.880000Z,3.051989
597,20180116T132442Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:24:42.880000Z,3.051989
598,20180116T132738Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:27:38.750000Z,10.731988
599,20180116T132738Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:27:38.750000Z,10.731988
600,20180116T132738Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:27:38.750000Z,10.731988
601,20180116T134126Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:41:26.310000Z,2.031988
602,20180116T134126Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:41:26.310000Z,2.031988
603,20180116T134126Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:41:26.310000Z,2.031988
604,20180116T134816Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:48:16.500000Z,8.961989
605,20180116T134816Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:48:16.500000Z,8.961989
606,20180116T134816Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:48:16.500000Z,8.961989
607,20180116T135826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:58:26.890000Z,8.961989
608,20180116T135826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:58:26.890000Z,8.961989
609,20180116T135826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T13:58:26.890000Z,8.961989
610,20180116T140539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:05:39.970000Z,14.651988
611,20180116T140539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:05:39.970000Z,14.651988
612,20180116T140539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:05:39.970000Z,14.651988
613,20180116T140851Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:08:51.600000Z,1.611988
614,20180116T140851Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:08:51.600000Z,1.611988
615,20180116T140851Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:08:51.600000Z,1.611988
616,20180116T141321Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:13:21.790000Z,8.911989
617,20180116T141321Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:13:21.790000Z,8.911989
618,20180116T141321Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:13:21.790000Z,8.911989
619,20180116T142734Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:27:34.410000Z,7.461988
620,20180116T142734Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:27:34.410000Z,7.461988
621,20180116T142734Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:27:34.410000Z,7.461988
622,20180116T142815Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:28:15.660000Z,7.541989
623,20180116T142815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:28:15.660000Z,7.541989
624,20180116T142815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:28:15.660000Z,7.541989
625,20180116T143254Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:32:54.980000Z,5.901988
626,20180116T143254Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:32:54.980000Z,5.901988
627,20180116T143254Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:32:54.980000Z,5.901988
628,20180116T143500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:35:00.000000Z,7.461988
629,20180116T143500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:35:00.000000Z,7.461988
630,20180116T143500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:35:00.000000Z,7.461988
631,20180116T144409Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:44:09.170000Z,7.461988
632,20180116T144409Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:44:09.170000Z,7.461988
633,20180116T144409Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:44:09.170000Z,7.461988
634,20180116T144436Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:44:36.210000Z,1.051989
635,20180116T144436Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:44:36.210000Z,1.051989
636,20180116T144935Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:49:35.970000Z,7.461988
637,20180116T144935Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:49:35.970000Z,7.461988
638,20180116T144935Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T14:49:35.970000Z,7.461988
639,20180116T151255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:12:55.120000Z,3.051989
640,20180116T151255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:12:55.120000Z,3.051989
641,20180116T151255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:12:55.120000Z,3.051989
642,20180116T151953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:19:53.180000Z,1.611988
643,20180116T151953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:19:53.180000Z,1.611988
644,20180116T151953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:19:53.180000Z,1.611988
645,20180116T152157Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:21:57.450000Z,1.611988
646,20180116T152157Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:21:57.450000Z,1.611988
647,20180116T152157Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:21:57.450000Z,1.611988
648,20180116T152215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:22:15.350000Z,3.051989
649,20180116T152215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:22:15.350000Z,3.051989
650,20180116T152215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:22:15.350000Z,3.051989
651,20180116T153944Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:39:44.590000Z,3.051989
652,20180116T153944Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:39:44.590000Z,3.051989
653,20180116T153944Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:39:44.590000Z,3.051989
654,20180116T154059Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:40:59.230000Z,3.051989
655,20180116T154059Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:40:59.230000Z,3.051989
656,20180116T154059Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:40:59.230000Z,3.051989
657,20180116T154337Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:43:37.420000Z,3.051989
658,20180116T154337Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:43:37.420000Z,3.051989
659,20180116T154337Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:43:37.420000Z,3.051989
660,20180116T154359Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:43:59.050000Z,3.051989
661,20180116T154359Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:43:59.050000Z,3.051989
662,20180116T154359Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:43:59.050000Z,3.051989
663,20180116T154442Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:44:42.050000Z,3.051989
664,20180116T154442Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-16T15:44:42.050000Z,3.051989
