,event_id,station,components,time,duration
443,20180111T085824Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:58:24.130000Z,14.651988
444,20180111T085824Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:58:24.130000Z,14.651988
445,20180111T085849Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:58:49.170000Z,1.611988
446,20180111T085849Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:58:49.170000Z,1.611988
447,20180111T085849Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T08:58:49.170000Z,1.611988
448,20180111T090013Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:00:13.700000Z,1.611988
449,20180111T090013Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:00:13.700000Z,1.611988
450,20180111T090013Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:00:13.700000Z,1.611988
451,20180111T090911Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:09:11.380000Z,8.961989
452,20180111T090911Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:09:11.380000Z,8.961989
453,20180111T090911Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:09:11.380000Z,8.961989
454,20180111T091123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:11:23.780000Z,7.461988
455,20180111T091123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:11:23.780000Z,7.461988
456,20180111T091123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:11:23.780000Z,7.461988
457,20180111T091215Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:12:15.890000Z,6.471988
458,20180111T091215Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:12:15.890000Z,6.471988
459,20180111T091215Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:12:15.890000Z,6.471988
460,20180111T091518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:15:18.380000Z,14.651988
461,20180111T091518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:15:18.380000Z,14.651988
462,20180111T091518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:15:18.380000Z,14.651988
463,20180111T091953Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:19:53.490000Z,3.511988
464,20180111T091953Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:19:53.490000Z,3.511988
465,20180111T091953Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:19:53.490000Z,3.511988
466,20180111T092712Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:27:12.430000Z,4.501988
467,20180111T092712Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:27:12.430000Z,4.501988
468,20180111T092712Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:27:12.430000Z,4.501988
469,20180111T093121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:31:21.580000Z,3.511988
470,20180111T093121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:31:21.580000Z,3.511988
471,20180111T093121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:31:21.580000Z,3.511988
472,20180111T093428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:34:28.540000Z,3.651989
473,20180111T093428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:34:28.540000Z,3.651989
474,20180111T093428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:34:28.540000Z,3.651989
475,20180111T093551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:35:51.500000Z,10.731988
476,20180111T093551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:35:51.500000Z,10.731988
477,20180111T093551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:35:51.500000Z,10.731988
478,20180111T093729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:37:29.590000Z,3.451988
479,20180111T093729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:37:29.590000Z,3.451988
480,20180111T093729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:37:29.590000Z,3.451988
481,20180111T094428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:44:28.360000Z,6.471988
482,20180111T094428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:44:28.360000Z,6.471988
483,20180111T094428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:44:28.360000Z,6.471988
484,20180111T095057Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:50:57.410000Z,3.451988
485,20180111T095057Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:50:57.410000Z,3.451988
486,20180111T095057Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:50:57.410000Z,3.451988
487,20180111T095639Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:56:39.520000Z,14.651988
488,20180111T095639Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:56:39.520000Z,14.651988
489,20180111T095639Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:56:39.520000Z,14.651988
490,20180111T095949Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:59:49.650000Z,5.761988
491,20180111T095949Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:59:49.650000Z,5.761988
492,20180111T095949Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T09:59:49.650000Z,5.761988
493,20180111T100947Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:09:47.980000Z,2.031988
494,20180111T100947Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:09:47.980000Z,2.031988
495,20180111T100947Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:09:47.980000Z,2.031988
496,20180111T101649Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:16:49.760000Z,3.511988
497,20180111T101649Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:16:49.760000Z,3.511988
498,20180111T101649Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:16:49.760000Z,3.511988
499,20180111T102531Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:25:31.650000Z,8.961989
500,20180111T102531Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:25:31.650000Z,8.961989
501,20180111T102531Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:25:31.650000Z,8.961989
502,20180111T102658Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:26:58.210000Z,5.901988
503,20180111T102658Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:26:58.210000Z,5.901988
504,20180111T102658Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:26:58.210000Z,5.901988
505,20180111T103551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:35:51.030000Z,6.471988
506,20180111T103551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:35:51.030000Z,6.471988
507,20180111T103551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:35:51.030000Z,6.471988
508,20180111T103711Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:37:11.830000Z,2.031988
509,20180111T103711Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:37:11.830000Z,2.031988
510,20180111T103711Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:37:11.830000Z,2.031988
511,20180111T103808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:38:08.430000Z,5.761988
512,20180111T103808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:38:08.430000Z,5.761988
513,20180111T103808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:38:08.430000Z,5.761988
514,20180111T103856Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:38:56.590000Z,14.651988
515,20180111T103856Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:38:56.590000Z,14.651988
516,20180111T103856Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:38:56.590000Z,14.651988
517,20180111T104346Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:43:46.620000Z,5.931988
518,20180111T104346Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:43:46.620000Z,5.931988
519,20180111T104346Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:43:46.620000Z,5.931988
520,20180111T104651Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:46:51.110000Z,14.651988
521,20180111T104651Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:46:51.110000Z,14.651988
522,20180111T104651Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:46:51.110000Z,14.651988
523,20180111T105105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:51:05.820000Z,5.901988
524,20180111T105105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:51:05.820000Z,5.901988
525,20180111T105105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:51:05.820000Z,5.901988
526,20180111T105402Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:54:02.640000Z,1.051989
527,20180111T105402Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:54:02.640000Z,1.051989
528,20180111T105641Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:56:41.180000Z,0.891988
529,20180111T105641Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:56:41.180000Z,0.891988
530,20180111T105641Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:56:41.180000Z,0.891988
531,20180111T105750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:57:50.750000Z,7.461988
532,20180111T105750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:57:50.750000Z,7.461988
533,20180111T105750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:57:50.750000Z,7.461988
534,20180111T105808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:58:08.570000Z,7.461988
535,20180111T105808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:58:08.570000Z,7.461988
536,20180111T105808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T10:58:08.570000Z,7.461988
537,20180111T110153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:01:53.170000Z,14.651988
538,20180111T110153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:01:53.170000Z,14.651988
539,20180111T110153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:01:53.170000Z,14.651988
540,20180111T110234Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:02:34.640000Z,3.511988
541,20180111T110234Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:02:34.640000Z,3.511988
542,20180111T110234Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:02:34.640000Z,3.511988
543,20180111T110511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:05:11.200000Z,1.611988
544,20180111T110511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:05:11.200000Z,1.611988
545,20180111T110511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:05:11.200000Z,1.611988
546,20180111T110558Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:05:58.680000Z,5.931988
547,20180111T110558Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:05:58.680000Z,5.931988
548,20180111T110558Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:05:58.680000Z,5.931988
549,20180111T111053Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:10:53.780000Z,7.461988
550,20180111T111053Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:10:53.780000Z,7.461988
551,20180111T111053Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:10:53.780000Z,7.461988
552,20180111T111729Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:17:29.640000Z,5.901988
553,20180111T111729Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:17:29.640000Z,5.901988
554,20180111T111729Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:17:29.640000Z,5.901988
555,20180111T112027Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:20:27.210000Z,14.651988
556,20180111T112027Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:20:27.210000Z,14.651988
557,20180111T112027Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:20:27.210000Z,14.651988
558,20180111T112415Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:24:15.750000Z,2.031988
559,20180111T112415Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:24:15.750000Z,2.031988
560,20180111T112415Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:24:15.750000Z,2.031988
561,20180111T113007Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:30:07.320000Z,14.651988
562,20180111T113007Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:30:07.320000Z,14.651988
563,20180111T113007Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:30:07.320000Z,14.651988
564,20180111T113118Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:31:18.700000Z,7.461988
565,20180111T113118Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:31:18.700000Z,7.461988
566,20180111T113118Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:31:18.700000Z,7.461988
567,20180111T113715Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:37:15.460000Z,8.961989
568,20180111T113715Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:37:15.460000Z,8.961989
569,20180111T113715Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:37:15.460000Z,8.961989
570,20180111T114014Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:40:14.800000Z,3.051989
571,20180111T114014Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:40:14.800000Z,3.051989
572,20180111T114014Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:40:14.800000Z,3.051989
573,20180111T114238Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:42:38.350000Z,1.611988
574,20180111T114238Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:42:38.350000Z,1.611988
575,20180111T114238Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:42:38.350000Z,1.611988
576,20180111T114403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:44:03.520000Z,2.921988
577,20180111T114403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:44:03.520000Z,2.921988
578,20180111T114403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:44:03.520000Z,2.921988
579,20180111T114439Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:44:39.780000Z,8.961989
580,20180111T114439Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:44:39.780000Z,8.961989
581,20180111T114439Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:44:39.780000Z,8.961989
582,20180111T114628Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:46:28.920000Z,14.651988
583,20180111T114628Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:46:28.920000Z,14.651988
584,20180111T114628Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:46:28.920000Z,14.651988
585,20180111T115515Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:55:15.340000Z,3.051989
586,20180111T115515Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:55:15.340000Z,3.051989
587,20180111T115515Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:55:15.340000Z,3.051989
588,20180111T115541Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:55:41.620000Z,8.961989
589,20180111T115541Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:55:41.620000Z,8.961989
590,20180111T115541Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:55:41.620000Z,8.961989
591,20180111T115625Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:56:25.080000Z,14.651988
592,20180111T115625Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:56:25.080000Z,14.651988
593,20180111T115625Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:56:25.080000Z,14.651988
594,20180111T115757Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:57:57.030000Z,6.471988
595,20180111T115757Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:57:57.030000Z,6.471988
596,20180111T115757Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T11:57:57.030000Z,6.471988
597,20180111T120012Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:00:12.030000Z,7.461988
598,20180111T120012Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:00:12.030000Z,7.461988
599,20180111T120012Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:00:12.030000Z,7.461988
600,20180111T120233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:02:33.450000Z,1.611988
601,20180111T120233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:02:33.450000Z,1.611988
602,20180111T120233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:02:33.450000Z,1.611988
603,20180111T120258Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:02:58.370000Z,12.931988
604,20180111T120258Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:02:58.370000Z,12.931988
605,20180111T120258Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:02:58.370000Z,12.931988
606,20180111T120325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:03:25.820000Z,7.461988
607,20180111T120325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:03:25.820000Z,7.461988
608,20180111T120325Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:03:25.820000Z,7.461988
609,20180111T120347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:03:47.810000Z,3.051989
610,20180111T120347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:03:47.810000Z,3.051989
611,20180111T120347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:03:47.810000Z,3.051989
612,20180111T120434Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:04:34.190000Z,14.651988
613,20180111T120434Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:04:34.190000Z,14.651988
614,20180111T120434Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:04:34.190000Z,14.651988
615,20180111T120951Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:09:51.950000Z,3.051989
616,20180111T120951Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:09:51.950000Z,3.051989
617,20180111T120951Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:09:51.950000Z,3.051989
618,20180111T121721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:17:21.500000Z,14.651988
619,20180111T121721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:17:21.500000Z,14.651988
620,20180111T121721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:17:21.500000Z,14.651988
621,20180111T121817Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:18:17.830000Z,14.651988
622,20180111T121817Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:18:17.830000Z,14.651988
623,20180111T121817Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:18:17.830000Z,14.651988
624,20180111T122211Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:22:11.780000Z,3.511988
625,20180111T122211Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:22:11.780000Z,3.511988
626,20180111T122211Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:22:11.780000Z,3.511988
627,20180111T122424Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:24:24.930000Z,14.651988
628,20180111T122424Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:24:24.930000Z,14.651988
629,20180111T122424Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:24:24.930000Z,14.651988
630,20180111T122444Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:24:44.180000Z,3.451988
631,20180111T122444Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:24:44.180000Z,3.451988
632,20180111T122444Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:24:44.180000Z,3.451988
633,20180111T122500Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:25:00.830000Z,6.471988
634,20180111T122500Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:25:00.830000Z,6.471988
635,20180111T122500Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:25:00.830000Z,6.471988
636,20180111T122635Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:26:35.300000Z,7.461988
637,20180111T122635Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:26:35.300000Z,7.461988
638,20180111T122635Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:26:35.300000Z,7.461988
639,20180111T122826Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:28:26.310000Z,14.651988
640,20180111T122826Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:28:26.310000Z,14.651988
641,20180111T122826Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:28:26.310000Z,14.651988
642,20180111T123322Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:33:22.270000Z,18.921988
643,20180111T123322Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:33:22.270000Z,18.921988
644,20180111T123322Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:33:22.270000Z,18.921988
645,20180111T123534Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:35:34.000000Z,14.651988
646,20180111T123534Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:35:34.000000Z,14.651988
647,20180111T123534Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:35:34.000000Z,14.651988
648,20180111T123919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:39:19.810000Z,3.511988
649,20180111T123919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:39:19.810000Z,3.511988
650,20180111T123919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:39:19.810000Z,3.511988
651,20180111T124419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:44:19.360000Z,5.841988
652,20180111T124419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:44:19.360000Z,5.841988
653,20180111T124419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:44:19.360000Z,5.841988
654,20180111T124441Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:44:41.000000Z,14.651988
655,20180111T124441Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:44:41.000000Z,14.651988
656,20180111T124441Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:44:41.000000Z,14.651988
657,20180111T124529Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:45:29.330000Z,14.651988
658,20180111T124529Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:45:29.330000Z,14.651988
659,20180111T124529Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:45:29.330000Z,14.651988
660,20180111T124952Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:49:52.950000Z,3.511988
661,20180111T124952Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:49:52.950000Z,3.511988
662,20180111T124952Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:49:52.950000Z,3.511988
663,20180111T125100Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:51:00.810000Z,7.461988
664,20180111T125100Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-11T12:51:00.810000Z,7.461988
