,event_id,station,components,time,duration
221,20180127T094101Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:41:01.750000Z,5.931988
222,20180127T094559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:45:59.140000Z,0.821989
223,20180127T094559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:45:59.140000Z,0.821989
224,20180127T095120Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:51:20.280000Z,3.511988
225,20180127T095120Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:51:20.280000Z,3.511988
226,20180127T095120Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:51:20.280000Z,3.511988
227,20180127T095600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:56:00.420000Z,8.961989
228,20180127T095600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:56:00.420000Z,8.961989
229,20180127T095600Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T09:56:00.420000Z,8.961989
230,20180127T100525Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:05:25.680000Z,3.511988
231,20180127T100525Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:05:25.680000Z,3.511988
232,20180127T100525Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:05:25.680000Z,3.511988
233,20180127T102111Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:21:11.050000Z,12.931988
234,20180127T102111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:21:11.050000Z,12.931988
235,20180127T102111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:21:11.050000Z,12.931988
236,20180127T104017Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:40:17.370000Z,1.051989
237,20180127T104017Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:40:17.370000Z,1.051989
238,20180127T104431Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:44:31.600000Z,7.461988
239,20180127T104431Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:44:31.600000Z,7.461988
240,20180127T104431Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T10:44:31.600000Z,7.461988
241,20180127T110423Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:04:23.600000Z,1.051989
242,20180127T110423Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:04:23.600000Z,1.051989
243,20180127T112753Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:27:53.890000Z,1.611988
244,20180127T112753Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:27:53.890000Z,1.611988
245,20180127T112753Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:27:53.890000Z,1.611988
246,20180127T112939Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:29:39.460000Z,18.921988
247,20180127T112939Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:29:39.460000Z,18.921988
248,20180127T112939Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:29:39.460000Z,18.921988
249,20180127T115721Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:57:21.420000Z,3.051989
250,20180127T115721Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:57:21.420000Z,3.051989
251,20180127T115721Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T11:57:21.420000Z,3.051989
252,20180127T120303Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:03:03.260000Z,3.051989
253,20180127T120303Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:03:03.260000Z,3.051989
254,20180127T120303Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:03:03.260000Z,3.051989
255,20180127T124539Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:45:39.730000Z,4.501988
256,20180127T124539Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:45:39.730000Z,4.501988
257,20180127T124539Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:45:39.730000Z,4.501988
258,20180127T125210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:52:10.940000Z,1.611988
259,20180127T125210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:52:10.940000Z,1.611988
260,20180127T125210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T12:52:10.940000Z,1.611988
261,20180127T133000Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:30:00.790000Z,6.471988
262,20180127T133000Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:30:00.790000Z,6.471988
263,20180127T133000Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:30:00.790000Z,6.471988
264,20180127T133620Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:36:20.920000Z,8.961989
265,20180127T133620Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:36:20.920000Z,8.961989
266,20180127T133620Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:36:20.920000Z,8.961989
267,20180127T135419Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:54:19.830000Z,3.511988
268,20180127T135419Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:54:19.830000Z,3.511988
269,20180127T135419Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:54:19.830000Z,3.511988
270,20180127T135523Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:55:23.070000Z,1.611988
271,20180127T135523Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:55:23.070000Z,1.611988
272,20180127T135523Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T13:55:23.070000Z,1.611988
273,20180127T140345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:03:45.420000Z,3.511988
274,20180127T140345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:03:45.420000Z,3.511988
275,20180127T140345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:03:45.420000Z,3.511988
276,20180127T140848Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:08:48.190000Z,7.461988
277,20180127T140848Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:08:48.190000Z,7.461988
278,20180127T140848Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:08:48.190000Z,7.461988
279,20180127T140904Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:09:04.440000Z,3.511988
280,20180127T140904Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:09:04.440000Z,3.511988
281,20180127T140904Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:09:04.440000Z,3.511988
282,20180127T144906Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:49:06.640000Z,3.451988
283,20180127T144906Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:49:06.640000Z,3.451988
284,20180127T144906Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:49:06.640000Z,3.451988
285,20180127T145156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:51:56.640000Z,0.821989
286,20180127T145156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:51:56.640000Z,0.821989
287,20180127T145414Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:54:14.060000Z,3.511988
288,20180127T145414Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:54:14.060000Z,3.511988
289,20180127T145414Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T14:54:14.060000Z,3.511988
290,20180127T150631Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:06:31.560000Z,1.051989
291,20180127T150631Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:06:31.560000Z,1.051989
292,20180127T150815Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:08:15.740000Z,1.051989
293,20180127T150815Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:08:15.740000Z,1.051989
294,20180127T151145Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:11:45.280000Z,0.821989
295,20180127T151145Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:11:45.280000Z,0.821989
296,20180127T151528Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:15:28.680000Z,3.511988
297,20180127T151528Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:15:28.680000Z,3.511988
298,20180127T151528Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:15:28.680000Z,3.511988
299,20180127T152425Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:24:25.100000Z,1.611988
300,20180127T152425Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:24:25.100000Z,1.611988
301,20180127T152425Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:24:25.100000Z,1.611988
302,20180127T154006Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:40:06.420000Z,3.511988
303,20180127T154006Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:40:06.420000Z,3.511988
304,20180127T154006Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:40:06.420000Z,3.511988
305,20180127T154518Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:45:18.420000Z,3.511988
306,20180127T154518Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:45:18.420000Z,3.511988
307,20180127T154518Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:45:18.420000Z,3.511988
308,20180127T154750Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:47:50.200000Z,3.511988
309,20180127T154750Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:47:50.200000Z,3.511988
310,20180127T154750Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T15:47:50.200000Z,3.511988
311,20180127T160025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:00:25.690000Z,1.611988
312,20180127T160025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:00:25.690000Z,1.611988
313,20180127T160025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:00:25.690000Z,1.611988
314,20180127T160245Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:02:45.420000Z,0.891988
315,20180127T160245Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:02:45.420000Z,0.891988
316,20180127T160245Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:02:45.420000Z,0.891988
317,20180127T161210Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:12:10.860000Z,3.511988
318,20180127T161210Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:12:10.860000Z,3.511988
319,20180127T161210Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:12:10.860000Z,3.511988
320,20180127T161348Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:13:48.890000Z,2.031988
321,20180127T161348Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:13:48.890000Z,2.031988
322,20180127T161348Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:13:48.890000Z,2.031988
323,20180127T165458Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:54:58.500000Z,5.901988
324,20180127T165458Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:54:58.500000Z,5.901988
325,20180127T165458Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T16:54:58.500000Z,5.901988
326,20180127T170902Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:09:02.990000Z,8.961989
327,20180127T170902Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:09:02.990000Z,8.961989
328,20180127T170902Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:09:02.990000Z,8.961989
329,20180127T171106Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:11:06.470000Z,3.511988
330,20180127T171106Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:11:06.470000Z,3.511988
331,20180127T171106Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:11:06.470000Z,3.511988
332,20180127T173358Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:33:58.610000Z,2.031988
333,20180127T173358Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:33:58.610000Z,2.031988
334,20180127T173358Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:33:58.610000Z,2.031988
335,20180127T174134Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:41:34.150000Z,4.501988
336,20180127T174134Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:41:34.150000Z,4.501988
337,20180127T174134Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:41:34.150000Z,4.501988
338,20180127T174954Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:49:54.790000Z,5.841988
339,20180127T174954Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:49:54.790000Z,5.841988
340,20180127T174954Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T17:49:54.790000Z,5.841988
341,20180127T180511Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:05:11.070000Z,1.611988
342,20180127T180511Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:05:11.070000Z,1.611988
343,20180127T180511Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:05:11.070000Z,1.611988
344,20180127T180522Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:05:22.500000Z,2.031988
345,20180127T180522Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:05:22.500000Z,2.031988
346,20180127T180522Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:05:22.500000Z,2.031988
347,20180127T182336Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:23:36.570000Z,13.031989
348,20180127T182336Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:23:36.570000Z,13.031989
349,20180127T182336Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:23:36.570000Z,13.031989
350,20180127T182448Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:24:48.070000Z,6.471988
351,20180127T182448Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:24:48.070000Z,6.471988
352,20180127T182448Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:24:48.070000Z,6.471988
353,20180127T183111Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:31:11.670000Z,1.051989
354,20180127T183111Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:31:11.670000Z,1.051989
355,20180127T183614Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:36:14.360000Z,3.511988
356,20180127T183614Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:36:14.360000Z,3.511988
357,20180127T183614Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:36:14.360000Z,3.511988
358,20180127T183727Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:37:27.240000Z,3.051989
359,20180127T183727Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:37:27.240000Z,3.051989
360,20180127T183727Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:37:27.240000Z,3.051989
361,20180127T184407Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:44:07.090000Z,3.051989
362,20180127T184407Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:44:07.090000Z,3.051989
363,20180127T184407Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:44:07.090000Z,3.051989
364,20180127T184504Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:45:04.920000Z,3.051989
365,20180127T184504Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:45:04.920000Z,3.051989
366,20180127T184504Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:45:04.920000Z,3.051989
367,20180127T184530Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:45:30.870000Z,8.961989
368,20180127T184530Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:45:30.870000Z,8.961989
369,20180127T184530Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:45:30.870000Z,8.961989
370,20180127T184919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:49:19.920000Z,6.471988
371,20180127T184919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:49:19.920000Z,6.471988
372,20180127T184919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:49:19.920000Z,6.471988
373,20180127T185032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:50:32.240000Z,3.051989
374,20180127T185032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:50:32.240000Z,3.051989
375,20180127T185032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:50:32.240000Z,3.051989
376,20180127T185045Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:50:45.750000Z,6.471988
377,20180127T185045Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:50:45.750000Z,6.471988
378,20180127T185045Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:50:45.750000Z,6.471988
379,20180127T185117Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:51:17.550000Z,6.471988
380,20180127T185117Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:51:17.550000Z,6.471988
381,20180127T185117Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:51:17.550000Z,6.471988
382,20180127T185139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:51:39.010000Z,6.471988
383,20180127T185139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:51:39.010000Z,6.471988
384,20180127T185139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:51:39.010000Z,6.471988
385,20180127T185206Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:52:06.320000Z,6.471988
386,20180127T185206Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:52:06.320000Z,6.471988
387,20180127T185206Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T18:52:06.320000Z,6.471988
388,20180127T193548Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:35:48.790000Z,2.031988
389,20180127T193548Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:35:48.790000Z,2.031988
390,20180127T193548Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:35:48.790000Z,2.031988
391,20180127T193611Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:36:11.010000Z,7.461988
392,20180127T193611Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:36:11.010000Z,7.461988
393,20180127T193611Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:36:11.010000Z,7.461988
394,20180127T193724Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:37:24.100000Z,3.051989
395,20180127T193724Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:37:24.100000Z,3.051989
396,20180127T193724Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:37:24.100000Z,3.051989
397,20180127T193858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:38:58.200000Z,1.611988
398,20180127T193858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:38:58.200000Z,1.611988
399,20180127T193858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:38:58.200000Z,1.611988
400,20180127T194845Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:48:45.120000Z,6.471988
401,20180127T194845Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:48:45.120000Z,6.471988
402,20180127T194845Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T19:48:45.120000Z,6.471988
403,20180127T201503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:15:03.460000Z,0.821989
404,20180127T201503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:15:03.460000Z,0.821989
405,20180127T202421Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:24:21.910000Z,8.961989
406,20180127T202421Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:24:21.910000Z,8.961989
407,20180127T202421Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:24:21.910000Z,8.961989
408,20180127T204347Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:43:47.600000Z,1.611988
409,20180127T204347Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:43:47.600000Z,1.611988
410,20180127T204347Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:43:47.600000Z,1.611988
411,20180127T205108Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:51:08.390000Z,1.051989
412,20180127T205108Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:51:08.390000Z,1.051989
413,20180127T205903Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:59:03.620000Z,1.611988
414,20180127T205903Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:59:03.620000Z,1.611988
415,20180127T205903Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T20:59:03.620000Z,1.611988
416,20180127T210552Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:05:52.760000Z,5.761988
417,20180127T210552Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:05:52.760000Z,5.761988
418,20180127T210552Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:05:52.760000Z,5.761988
419,20180127T210749Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:07:49.610000Z,3.051989
420,20180127T210749Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:07:49.610000Z,3.051989
421,20180127T210749Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:07:49.610000Z,3.051989
422,20180127T211034Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:10:34.090000Z,18.921988
423,20180127T211034Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:10:34.090000Z,18.921988
424,20180127T211034Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:10:34.090000Z,18.921988
425,20180127T211153Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:11:53.050000Z,3.511988
426,20180127T211153Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:11:53.050000Z,3.511988
427,20180127T211153Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:11:53.050000Z,3.511988
428,20180127T211704Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:17:04.110000Z,2.031988
429,20180127T211704Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:17:04.110000Z,2.031988
430,20180127T211704Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:17:04.110000Z,2.031988
431,20180127T211914Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:19:14.120000Z,8.961989
432,20180127T211914Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:19:14.120000Z,8.961989
433,20180127T211914Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:19:14.120000Z,8.961989
434,20180127T212042Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:20:42.380000Z,0.821989
435,20180127T212042Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:20:42.380000Z,0.821989
436,20180127T212121Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:21:21.600000Z,1.611988
437,20180127T212121Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:21:21.600000Z,1.611988
438,20180127T212121Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:21:21.600000Z,1.611988
439,20180127T212356Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:23:56.600000Z,7.461988
440,20180127T212356Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:23:56.600000Z,7.461988
441,20180127T212356Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:23:56.600000Z,7.461988
442,20180127T212640Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-27T21:26:40.760000Z,8.961989
