,event_id,station,components,time,duration
443,20180112T091355Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:13:55.180000Z,2.661988
444,20180112T091919Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:19:19.050000Z,7.541989
445,20180112T091919Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:19:19.050000Z,7.541989
446,20180112T091919Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:19:19.050000Z,7.541989
447,20180112T092024Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:20:24.330000Z,2.571988
448,20180112T092024Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:20:24.330000Z,2.571988
449,20180112T092024Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:20:24.330000Z,2.571988
450,20180112T092123Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:21:23.170000Z,3.511988
451,20180112T092123Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:21:23.170000Z,3.511988
452,20180112T092123Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:21:23.170000Z,3.511988
453,20180112T092252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:22:52.560000Z,2.571988
454,20180112T092252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:22:52.560000Z,2.571988
455,20180112T092252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:22:52.560000Z,2.571988
456,20180112T092403Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:24:03.060000Z,3.451988
457,20180112T092403Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:24:03.060000Z,3.451988
458,20180112T092403Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:24:03.060000Z,3.451988
459,20180112T092622Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:26:22.410000Z,8.961989
460,20180112T092622Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:26:22.410000Z,8.961989
461,20180112T092622Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:26:22.410000Z,8.961989
462,20180112T092742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:27:42.100000Z,6.471988
463,20180112T092742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:27:42.100000Z,6.471988
464,20180112T092742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:27:42.100000Z,6.471988
465,20180112T093056Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:30:56.140000Z,7.461988
466,20180112T093056Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:30:56.140000Z,7.461988
467,20180112T093056Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:30:56.140000Z,7.461988
468,20180112T093319Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:33:19.260000Z,1.611988
469,20180112T093319Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:33:19.260000Z,1.611988
470,20180112T093319Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:33:19.260000Z,1.611988
471,20180112T093454Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:34:54.410000Z,3.051989
472,20180112T093454Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:34:54.410000Z,3.051989
473,20180112T093454Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:34:54.410000Z,3.051989
474,20180112T094105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:41:05.650000Z,3.511988
475,20180112T094105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:41:05.650000Z,3.511988
476,20180112T094105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:41:05.650000Z,3.511988
477,20180112T094413Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:44:13.380000Z,14.651988
478,20180112T094413Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:44:13.380000Z,14.651988
479,20180112T094413Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:44:13.380000Z,14.651988
480,20180112T094716Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:47:16.020000Z,7.541989
481,20180112T094716Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:47:16.020000Z,7.541989
482,20180112T094716Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:47:16.020000Z,7.541989
483,20180112T094901Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:49:01.390000Z,2.661988
484,20180112T094901Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:49:01.390000Z,2.661988
485,20180112T094901Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:49:01.390000Z,2.661988
486,20180112T095103Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:51:03.750000Z,3.051989
487,20180112T095103Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:51:03.750000Z,3.051989
488,20180112T095103Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:51:03.750000Z,3.051989
489,20180112T095352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:53:52.150000Z,7.541989
490,20180112T095352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:53:52.150000Z,7.541989
491,20180112T095352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:53:52.150000Z,7.541989
492,20180112T095426Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:54:26.080000Z,3.051989
493,20180112T095426Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:54:26.080000Z,3.051989
494,20180112T095426Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:54:26.080000Z,3.051989
495,20180112T095608Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:56:08.960000Z,14.151989
496,20180112T095608Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:56:08.960000Z,14.151989
497,20180112T095608Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:56:08.960000Z,14.151989
498,20180112T095808Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:58:08.490000Z,7.541989
499,20180112T095808Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:58:08.490000Z,7.541989
500,20180112T095808Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:58:08.490000Z,7.541989
501,20180112T095910Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:59:10.060000Z,6.471988
502,20180112T095910Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:59:10.060000Z,6.471988
503,20180112T095910Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T09:59:10.060000Z,6.471988
504,20180112T100252Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:02:52.240000Z,7.461988
505,20180112T100252Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:02:52.240000Z,7.461988
506,20180112T100252Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:02:52.240000Z,7.461988
507,20180112T100708Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:07:08.870000Z,8.961989
508,20180112T100708Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:07:08.870000Z,8.961989
509,20180112T100708Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:07:08.870000Z,8.961989
510,20180112T101104Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:11:04.970000Z,3.051989
511,20180112T101104Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:11:04.970000Z,3.051989
512,20180112T101104Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:11:04.970000Z,3.051989
513,20180112T101352Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:13:52.630000Z,2.101988
514,20180112T101352Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:13:52.630000Z,2.101988
515,20180112T101352Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:13:52.630000Z,2.101988
516,20180112T102049Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:20:49.160000Z,7.461988
517,20180112T102049Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:20:49.160000Z,7.461988
518,20180112T102049Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:20:49.160000Z,7.461988
519,20180112T102202Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:22:02.880000Z,0.891988
520,20180112T102202Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:22:02.880000Z,0.891988
521,20180112T102202Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:22:02.880000Z,0.891988
522,20180112T103205Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:32:05.040000Z,14.651988
523,20180112T103205Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:32:05.040000Z,14.651988
524,20180112T103205Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:32:05.040000Z,14.651988
525,20180112T103508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:35:08.290000Z,8.961989
526,20180112T103508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:35:08.290000Z,8.961989
527,20180112T103508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:35:08.290000Z,8.961989
528,20180112T103553Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:35:53.660000Z,8.961989
529,20180112T103553Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:35:53.660000Z,8.961989
530,20180112T103553Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:35:53.660000Z,8.961989
531,20180112T103646Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:36:46.810000Z,5.901988
532,20180112T103646Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:36:46.810000Z,5.901988
533,20180112T103646Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:36:46.810000Z,5.901988
534,20180112T103853Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:38:53.160000Z,10.731988
535,20180112T103853Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:38:53.160000Z,10.731988
536,20180112T103853Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:38:53.160000Z,10.731988
537,20180112T104139Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:41:39.070000Z,3.051989
538,20180112T104139Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:41:39.070000Z,3.051989
539,20180112T104139Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:41:39.070000Z,3.051989
540,20180112T104325Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:43:25.630000Z,14.651988
541,20180112T104325Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:43:25.630000Z,14.651988
542,20180112T104325Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:43:25.630000Z,14.651988
543,20180112T104428Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:44:28.780000Z,7.461988
544,20180112T104428Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:44:28.780000Z,7.461988
545,20180112T104428Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:44:28.780000Z,7.461988
546,20180112T104559Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:45:59.250000Z,2.031988
547,20180112T104559Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:45:59.250000Z,2.031988
548,20180112T104559Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:45:59.250000Z,2.031988
549,20180112T104837Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:48:37.870000Z,5.761988
550,20180112T104837Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:48:37.870000Z,5.761988
551,20180112T104837Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:48:37.870000Z,5.761988
552,20180112T105345Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:53:45.800000Z,7.461988
553,20180112T105345Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:53:45.800000Z,7.461988
554,20180112T105345Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:53:45.800000Z,7.461988
555,20180112T105742Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:57:42.000000Z,14.651988
556,20180112T105742Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:57:42.000000Z,14.651988
557,20180112T105742Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:57:42.000000Z,14.651988
558,20180112T105825Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:58:25.240000Z,8.961989
559,20180112T105825Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:58:25.240000Z,8.961989
560,20180112T105825Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T10:58:25.240000Z,8.961989
561,20180112T110025Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:00:25.310000Z,3.451988
562,20180112T110025Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:00:25.310000Z,3.451988
563,20180112T110025Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:00:25.310000Z,3.451988
564,20180112T110822Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:08:22.240000Z,6.471988
565,20180112T110822Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:08:22.240000Z,6.471988
566,20180112T110822Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:08:22.240000Z,6.471988
567,20180112T111503Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:15:03.610000Z,5.901988
568,20180112T111503Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:15:03.610000Z,5.901988
569,20180112T111503Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:15:03.610000Z,5.901988
570,20180112T112432Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:24:32.750000Z,3.511988
571,20180112T112432Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:24:32.750000Z,3.511988
572,20180112T112432Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:24:32.750000Z,3.511988
573,20180112T112505Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:25:05.760000Z,8.961989
574,20180112T112505Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:25:05.760000Z,8.961989
575,20180112T112505Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:25:05.760000Z,8.961989
576,20180112T112720Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:27:20.700000Z,7.461988
577,20180112T112720Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:27:20.700000Z,7.461988
578,20180112T112720Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:27:20.700000Z,7.461988
579,20180112T113028Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:30:28.210000Z,3.051989
580,20180112T113028Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:30:28.210000Z,3.051989
581,20180112T113028Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:30:28.210000Z,3.051989
582,20180112T113156Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:31:56.930000Z,10.731988
583,20180112T113156Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:31:56.930000Z,10.731988
584,20180112T113156Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:31:56.930000Z,10.731988
585,20180112T113230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:32:30.970000Z,2.661988
586,20180112T113230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:32:30.970000Z,2.661988
587,20180112T113230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:32:30.970000Z,2.661988
588,20180112T114032Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:40:32.140000Z,5.761988
589,20180112T114032Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:40:32.140000Z,5.761988
590,20180112T114032Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:40:32.140000Z,5.761988
591,20180112T115512Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:55:12.650000Z,6.471988
592,20180112T115512Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:55:12.650000Z,6.471988
593,20180112T115512Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:55:12.650000Z,6.471988
594,20180112T115959Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:59:59.460000Z,5.901988
595,20180112T115959Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:59:59.460000Z,5.901988
596,20180112T115959Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T11:59:59.460000Z,5.901988
597,20180112T120222Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:02:22.980000Z,3.051989
598,20180112T120222Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:02:22.980000Z,3.051989
599,20180112T120222Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:02:22.980000Z,3.051989
600,20180112T120636Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:06:36.820000Z,5.901988
601,20180112T120636Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:06:36.820000Z,5.901988
602,20180112T120636Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:06:36.820000Z,5.901988
603,20180112T120744Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:07:44.940000Z,4.501988
604,20180112T120744Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:07:44.940000Z,4.501988
605,20180112T120744Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:07:44.940000Z,4.501988
606,20180112T120858Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:08:58.460000Z,14.651988
607,20180112T120858Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:08:58.460000Z,14.651988
608,20180112T120858Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:08:58.460000Z,14.651988
609,20180112T120917Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:09:17.240000Z,5.901988
610,20180112T120917Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:09:17.240000Z,5.901988
611,20180112T120917Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:09:17.240000Z,5.901988
612,20180112T121451Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:14:51.560000Z,5.761988
613,20180112T121451Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:14:51.560000Z,5.761988
614,20180112T121451Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:14:51.560000Z,5.761988
615,20180112T121519Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:15:19.510000Z,8.961989
616,20180112T121519Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:15:19.510000Z,8.961989
617,20180112T121519Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:15:19.510000Z,8.961989
618,20180112T121551Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:15:51.780000Z,7.461988
619,20180112T121551Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:15:51.780000Z,7.461988
620,20180112T121551Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:15:51.780000Z,7.461988
621,20180112T122009Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:20:09.090000Z,7.461988
622,20180112T122009Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:20:09.090000Z,7.461988
623,20180112T122009Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:20:09.090000Z,7.461988
624,20180112T122129Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:21:29.170000Z,14.651988
625,20180112T122129Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:21:29.170000Z,14.651988
626,20180112T122129Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:21:29.170000Z,14.651988
627,20180112T122209Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:22:09.990000Z,5.901988
628,20180112T122209Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:22:09.990000Z,5.901988
629,20180112T122209Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:22:09.990000Z,5.901988
630,20180112T122230Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:22:30.160000Z,7.541989
631,20180112T122230Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:22:30.160000Z,7.541989
632,20180112T122230Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:22:30.160000Z,7.541989
633,20180112T122255Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:22:55.580000Z,2.031988
634,20180112T122255Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:22:55.580000Z,2.031988
635,20180112T122255Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:22:55.580000Z,2.031988
636,20180112T122508Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:25:08.770000Z,14.651988
637,20180112T122508Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:25:08.770000Z,14.651988
638,20180112T122508Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:25:08.770000Z,14.651988
639,20180112T123105Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:31:05.870000Z,3.051989
640,20180112T123105Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:31:05.870000Z,3.051989
641,20180112T123105Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:31:05.870000Z,3.051989
642,20180112T123130Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:31:30.060000Z,8.961989
643,20180112T123130Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:31:30.060000Z,8.961989
644,20180112T123130Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:31:30.060000Z,8.961989
645,20180112T123233Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:32:33.030000Z,3.511988
646,20180112T123233Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:32:33.030000Z,3.511988
647,20180112T123233Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:32:33.030000Z,3.511988
648,20180112T123516Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:35:16.630000Z,7.461988
649,20180112T123516Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:35:16.630000Z,7.461988
650,20180112T123516Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:35:16.630000Z,7.461988
651,20180112T123605Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:36:05.370000Z,14.651988
652,20180112T123605Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:36:05.370000Z,14.651988
653,20180112T123605Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:36:05.370000Z,14.651988
654,20180112T123821Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:38:21.940000Z,5.901988
655,20180112T123821Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:38:21.940000Z,5.901988
656,20180112T123821Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:38:21.940000Z,5.901988
657,20180112T124038Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:40:38.240000Z,3.051989
658,20180112T124038Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:40:38.240000Z,3.051989
659,20180112T124038Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:40:38.240000Z,3.051989
660,20180112T124542Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:45:42.790000Z,1.611988
661,20180112T124542Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:45:42.790000Z,1.611988
662,20180112T124542Z,2A.BBS09.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:45:42.790000Z,1.611988
663,20180112T124600Z,2A.BBS05.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:46:00.740000Z,14.651988
664,20180112T124600Z,2A.BBS06.,"['HHE', 'HHN', 'HHZ']",2018-01-12T12:46:00.740000Z,14.651988
